LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
