LSCC    TCC    SCOM    CC    LCOM5    
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8985900891439128, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0025606678156319175, 0.24237256016676142, 0.051994126723730466, 0.0815353638988441, 0.8988360695572358, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 

LSCC 352up 368= 280down
TCC 125up 844= 31down
SCOM 229up 618= 153down
CC 237up 620= 143down
LCOM5 621up 195= 184down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs TCC
Agreement: 452, Dissonant:: 476, Conflicted: 72
Disagreement Statistics: LSCC vs SCOM
Agreement: 628, Dissonant:: 250, Conflicted: 122
Disagreement Statistics: LSCC vs CC
Agreement: 574, Dissonant:: 252, Conflicted: 174
Disagreement Statistics: LSCC vs LCOM5
Agreement: 283, Dissonant:: 563, Conflicted: 154
Disagreement Statistics: TCC vs LSCC
Agreement: 452, Dissonant:: 476, Conflicted: 72
Disagreement Statistics: TCC vs SCOM
Agreement: 702, Dissonant:: 226, Conflicted: 72
Disagreement Statistics: TCC vs CC
Agreement: 776, Dissonant:: 224, Conflicted: 0
Disagreement Statistics: TCC vs LCOM5
Agreement: 279, Dissonant:: 649, Conflicted: 72
Disagreement Statistics: SCOM vs LSCC
Agreement: 628, Dissonant:: 250, Conflicted: 122
Disagreement Statistics: SCOM vs TCC
Agreement: 702, Dissonant:: 226, Conflicted: 72
Disagreement Statistics: SCOM vs CC
Agreement: 702, Dissonant:: 2, Conflicted: 296
Disagreement Statistics: SCOM vs LCOM5
Agreement: 362, Dissonant:: 423, Conflicted: 215
Disagreement Statistics: CC vs LSCC
Agreement: 574, Dissonant:: 252, Conflicted: 174
Disagreement Statistics: CC vs TCC
Agreement: 776, Dissonant:: 224, Conflicted: 0
Disagreement Statistics: CC vs SCOM
Agreement: 702, Dissonant:: 2, Conflicted: 296
Disagreement Statistics: CC vs LCOM5
Agreement: 494, Dissonant:: 425, Conflicted: 81
Disagreement Statistics: LCOM5 vs LSCC
Agreement: 283, Dissonant:: 563, Conflicted: 154
Disagreement Statistics: LCOM5 vs TCC
Agreement: 279, Dissonant:: 649, Conflicted: 72
Disagreement Statistics: LCOM5 vs SCOM
Agreement: 362, Dissonant:: 423, Conflicted: 215
Disagreement Statistics: LCOM5 vs CC
Agreement: 494, Dissonant:: 425, Conflicted: 81
